-0.6823969026155734,-0.29393555243358754,-0.60537292690756761,0.049103646150790971,56785
-0.84673719113777723,-0.44807388809581394,-0.14711142675872882,0.044959231307837834,14367
0.0030442293696644456,-0.60783914173895237,-0.98733405118468809,0.045650819739239616,22315
-0.026135375280022761,0.14645641004392485,0.1138320794454114,0.045559895649105203,11549
0.18009002320836454,-0.61097417248606223,-0.97859074442776228,0.045525351948804069,17154
-0.17277367615883393,0.3151697008446091,-0.78905884167319362,0.047004527606301555,36854
-0.016508429212810677,-0.2659558945736803,0.21703906464435796,0.047445129934557358,47973
-0.58851428314009835,0.30926368988372305,0.69842277398191277,0.0477465392386155,3889
0.51875961027572104,0.049524464278702662,0.13471576148861203,0.046091594270782153,6546
-0.8556927616880049,-0.019891554235782215,-0.025401352959342725,0.045325731744166708,10544
0.13473798230093395,-0.63308742195111067,-0.14146825689777207,0.047380970695445147,14905
-0.51763976623966224,-0.175973922404425,-0.98559954005804307,0.044672234986618306,48475
-0.53308169129266147,-0.005159444849715083,0.47695764255185968,0.045617925549060162,36108
-0.7496502013856795,-0.03693868628829123,0.59979440382285309,0.042899338653648623,45471
-0.51417558016363607,-0.53151547978453917,-0.010019158388728723,0.044712479102167441,60391
0.53038096483990349,-0.63515547581756293,-0.40537919865772704,0.044837145802095545,67975
-0.16076437472579663,-0.54636004784647318,-0.44892197138865336,0.046211475632761685,65297
-0.91556254383488123,-0.095381990804424999,0.082136254564567787,0.044976343231521408,10927
0.098659345202315993,-0.31307356104640749,0.23723742778591406,0.044053992863868845,48043
-0.74894531698403877,0.51633815020673823,0.78195507387832575,0.04461062879321679,3583
0.22710465397043006,0.3181178835439431,-0.89840932556019559,0.045747762949482698,30294
-0.2111828311148983,-0.65582918791998912,-0.9648999822561336,0.046749491362976792,58656
0.81107983955137919,-0.13969218925832685,-0.38551553120403159,0.044145477321660992,50675
-0.96429859696348852,-0.44821453882688844,0.1772748497489994,0.046744918717623984,57950
-0.18086785485698315,0.14464736873457126,0.64204774919908947,0.047822587423256971,27129
-0.89518311063833755,-0.61054647857929967,0.32581098114809048,0.047503012030849813,9063
-0.62526749340487753,-0.3221410978501425,-0.61659867851398253,0.049437711578222417,12677
-0.08082450007654568,0.19218141757135401,0.70495627021509955,0.048197298155907578,36528
0.21537575832526928,-0.74604212138313197,-0.33097482453289606,0.045987409278803723,70699
-0.70884387771131041,0.3965232146851273,0.82368139616587255,0.047667092895322435,67
0.59939679735422813,-0.42204612556315191,0.023220099401818062,0.04702040012212625,15368
-0.35935494104386817,0.049920686712472503,-0.98030666393747323,0.046263093221348459,41777
0.71708902584974932,-0.38508275304904471,-0.70394980720858558,0.043574293318846838,59295
-0.38392015583075573,-0.52012668869150935,-0.77900500797503902,0.045984174629973291,58859
-0.44259107908651268,0.15878632458224493,-0.97382414339588252,0.045590194248851613,44635
0.61833111265794849,-0.11628146503975834,0.10361744492614453,0.044398744742250584,15644
-0.60212737871210709,0.24094537192757159,0.69718468550039492,0.047746539238615618,331
-0.27870710034306867,-0.31018627405715254,-0.97192188531726798,0.044708285973072664,52741
-0.05494900580920585,-0.59939282949709438,-0.17967006817117262,0.045529365342064552,59896
0.08055312528549774,0.076052930823098233,0.19765050515579582,0.044351912767339789,7692
-0.8650132850049711,-0.30125073302526645,-0.40849969989584128,0.04623097088194867,8083
-0.14724199442558875,0.065297814051100078,0.72993490960995577,0.047641858558725839,42504
-0.10366779585903201,-0.56842459804046341,-0.56314619876239735,0.044523838954496742,56384
-0.063287177686396703,0.084789122378381737,0.70175400145379474,0.049117551080685461,34034
-0.13558846152411441,-0.65560063565642956,-0.98178114202467137,0.044495680423922331,68991
-0.39534774480007512,-0.26477844925757743,0.34651086181257057,0.051734345633166826,35189
0.74235029228049965,0.11200150329687564,-0.75977405267487164,0.044978903618959128,45065
-0.95754990917879979,-0.4377188932874907,0.25209926791688819,0.045986306913897157,10187
0.34703263741476326,-0.58757345131846839,-0.1033564898962399,0.045740664430508754,14945
0.70696755336800055,0.083001737173791723,-0.68942519378554823,0.045931802914549451,41153
0.77593791104236354,-0.34816485359808524,-0.39108496636164625,0.04448885775564574,54632
-0.0028085860318904456,-0.6433928171479506,-0.17858204011649492,0.044438670783402821,14700
-0.68481111974602216,0.62805133921455847,0.71343025377070868,0.044503109765286541,2413
-0.71461304120127356,0.15948980514049815,-0.13196945541405283,0.044490175134278012,71538
-0.28112960175124707,-0.048493620316758843,-0.9752414149632338,0.044934520770475259,70874
0.011310508004535223,-0.67627744845279258,-0.88957129042112648,0.048357793014999206,63900
-0.94622443981734439,-0.21997639103546845,-0.23860496807108578,0.046465433634607797,9392
0.76735547430134765,0.039670862281821283,-0.51574441189053333,0.044936572497188687,24987
-0.55974883946723075,0.19613774596752578,-0.45812252567693917,0.045953463391105467,17621
-0.34051543592375327,-0.50917782011794355,-0.97990812325025622,0.044218487790600315,23303
-0.74932284878020661,0.32856567809186049,0.66143278422144713,0.045140555923875225,2689
0.44516502507565031,-0.66264891253639491,-0.52336204555958388,0.04540080059081307,69380
-0.71473415459857581,0.52656130528307821,0.55859697325443625,0.048420810171325657,2106
-0.5568743926792955,-0.61532655472053521,-0.21074501123728309,0.049713774593639612,65842
-0.64773034346054326,-0.52151469175201237,-0.94735422293086202,0.05101501481974987,23154
-0.31156614501715546,0.34024154710336979,-0.98442154368129964,0.047582201494245246,36550
0.47021552140820644,-0.34195540169104038,-0.98958566040923979,0.046556067732144095,17053
-0.61048080026142126,0.21896004258602,-0.34707471113981542,0.043736840235770534,17711
-0.14980815659498295,-0.090057115943182608,0.20124460370280375,0.046947291323528588,42180
0.028962801978151122,0.32914997883819586,0.88886241437905533,0.047677769720132608,27591
-0.27964155088882475,0.29112750995667214,-0.26203404870465136,0.046329638463356949,31240
-0.53360109356086194,0.20983158098220742,-0.050318277579190045,0.044793303129496927,18141
-0.092276849113320916,0.14805600582746112,0.64727296812944268,0.047822587423256978,36960
0.48262639604364033,0.025605255845845588,-0.97623315537373878,0.044179438466405124,6138
0.51943816662136211,-0.61805501757948078,-0.52742183861243097,0.045220109950284117,68364
0.15180942719379067,-0.57769711973538518,-0.11558910383414643,0.047380970695445002,65541
-0.28390573624709614,-0.43939600608084628,0.094923657189334779,0.044894874104368244,57633
-0.027029357128431648,-0.34141884915632725,0.17954153468938613,0.046408057411941539,54088
0.33749197573128298,-0.53818704997284461,-0.057943434679168918,0.045268039835908727,14956
-0.20919523493313627,0.36627708892031868,-0.30580178331578406,0.046095362426295243,4550
-0.14184628445620465,0.16061994187298156,0.099229122311155341,0.044946339530004979,11239
-0.17558990989406587,-0.55971921145551551,-0.77912919853554374,0.048081636689342171,63827
-0.30439356539276369,-0.4839114076231017,0.03765571369990893,0.044554890955155378,60415
-0.37510311319717832,-0.088738663452587643,0.71964035348424937,0.047708889661640212,35635
-0.2171855329630287,-0.53918379249216997,-0.98174968016916497,0.043612143205851175,23186
-0.21379825271856934,0.27611161617900359,-0.11403337833550381,0.046263598956487732,30453
-0.039071192714971691,0.50050707676457307,-0.34793141992219095,0.045483351548351723,4130
-0.5474181941500349,-0.055932066897718062,-0.73748667464227269,0.046118650258232856,49218
-0.7960942106101716,0.58274650104380643,0.88401581752522351,0.046504969981248589,40
0.071685703009832902,-0.44603187197676503,0.15596594735370464,0.044098297230558255,14445
-0.3722572990481578,0.203458837269412,-0.5039218337991328,0.04492123220715407,19371
0.94006251445580813,0.0075421551426332056,-0.67672657636253419,0.045674592587095997,21539
-0.46118866573198014,0.25642200594092512,-0.21034666702107893,0.044866618767096259,37508
0.052346911427786191,-0.21270745224284265,-0.93893339512627905,0.046654573920261913,52484
-0.81690624306996251,-0.36098890787977977,-0.44459405525088314,0.049140180646701795,53030
0.52370697944399192,-0.27795433642479545,0.17715760248658324,0.046894256132772857,15420
-0.888676715612992,-0.20994286808905749,0.57064490459278416,0.047352045096640642,51504
-0.1596423944737711,0.31927232954123463,-0.98822319163398908,0.047743451030007329,33257
0.19367865522380084,0.28413918261519899,-0.065275655538178101,0.04930448579433222,32343
0.54213006416544252,-0.25490038837822598,-0.98752911892561746,0.046790728136348499,55342
0.29832733795433836,-0.54290327377673631,0.0024009542084201061,0.04760779533975322,62247
-0.41981433115042827,-0.48190242510986264,-0.73461936339715839,0.04682496387241316,56602
0.11619526711502409,0.27359205099822453,0.0058991447719647944,0.049606117192422416,71511
0.12360318018419794,-0.040279578104331526,0.24723284712035146,0.045179273322838338,11395
0.13626474310307485,0.47246481492377024,-0.44896862560661088,0.047866792832994914,26487
-0.6224254184567074,0.42989800524038779,0.56376496389449005,0.048939326168866322,3976
-0.80931639248569998,-0.4588594594730136,-0.085048648258260959,0.045236780622932064,14343
-0.37561376207628566,0.1250725714642015,-0.72037264898695375,0.04705443702494691,19284
-0.20172339225709404,-0.21238172724257831,0.21896337056715423,0.043739412970540924,49443
-0.016030522203068248,0.47976412844206956,-0.26823073343937254,0.045418954702911962,25440
-0.67201675865312849,-0.36719424512252419,-0.57293611185528959,0.048989002730556133,13340
0.57402581591447543,-0.059448724026945787,-0.98947237641164842,0.046909376323251539,51236
0.52481200329459166,-0.61864351136894213,-0.28384615623131965,0.043481868915418796,68470
-0.82257917364352517,0.024269091126426907,0.18512907087640987,0.043893730240220641,12493
-0.62295706667222772,0.66848523111823099,0.65114707263401717,0.051648922733175708,1818
-0.62148216869023276,0.16532662118899538,-0.47627511983274973,0.049654491489818778,17652
-0.3679678674349609,0.1805269538695097,-0.98364490596494913,0.044596054992155881,41705
0.040266092008602546,-0.13500777121763943,0.24121890261216086,0.044852172377909158,47267
0.79220023710000054,-0.020554784896851551,-0.24132478554637046,0.046892951416672907,24533
0.10274166414749589,0.25523676123090849,0.72918847282345223,0.047510538273583827,28038
-0.54775696865903012,-0.029054600041042208,-0.98426115299096961,0.044676550859976044,48269
-0.046076035925111135,0.14275824745152554,0.96718659757936531,0.048315569612601576,37755
0.27879532589474149,-0.077487629747524808,-0.99031243858675511,0.046593002386414013,19971
-0.74917139085992324,-0.49743294299684943,0.55388200301784318,0.045066715007508043,8905
0.015248353387108258,-0.20465280094117075,0.23635247644827792,0.047445129934557434,47385
-0.37470063552124389,-0.21488421443126568,-0.9662831755025848,0.046920711120964576,70999
-0.6040589253578863,0.23535744130165495,0.50708637213839158,0.044097662953260015,1871
-0.70419478033658034,-0.55249896371225404,-0.35776211030976934,0.045109381850482792,62044
-0.26212868918027926,0.3864511474275959,-0.96213024196314179,0.044015317326641927,33022
0.16648595149851594,0.47354290851762371,-0.3198984230366369,0.044992677333220855,26342
0.77996956804795869,0.044988688709077469,-0.44222791866420846,0.045852508605449642,25057
-0.56321865846908015,0.062291764161745936,-0.84411242727641245,0.045526954325795184,19158
-0.46676758145302816,-0.29425575566077777,-0.69259858485400672,0.047090688305493497,56649
-0.51925459065075708,0.020557009525118002,0.41239741678434688,0.044450511795352241,43507
-0.32825517533973048,0.094011478744680438,0.62308611891496624,0.045278455138552637,33596
0.71371217808891119,-0.42117399113561205,-0.64370786418030101,0.045221369795850702,51751
0.21486660843603483,0.45806797902978097,-0.47046144282972474,0.04865618367930178,26420
0.48710602339245213,-0.65854003916279258,-0.47105242118013391,0.045220109950284131,68352
0.21276674514022267,0.30072378244318299,-0.13761118680297441,0.046472474542146334,6594
-0.79931088844891163,0.34143192457779553,0.7227947023657233,0.045804884452516133,2711
0.012858149521919405,-0.4651174856855268,0.11944169170854013,0.04434272031331421,56892
0.18317345913177721,0.19703985101899035,0.093399391876461804,0.045501794402271339,7669
0.70876265862092913,-0.17544592739957388,-0.012843390109793533,0.047178318641444623,6494
-0.53082987984833241,-0.50898729536730836,-0.53527359174004474,0.04501501854583214,63047
0.060101282463206791,-0.2549045832762839,0.24106737625014274,0.044868688758556728,48030
-0.21859431336059545,-0.071585878143287596,-0.95338020666226153,0.044798653046666484,44803
-0.49865921048788708,-0.52448868271692139,0.26303463248186681,0.046856178146085323,61826
-0.054838473281242535,-0.6007722469804524,-0.780462372185183,0.047431902187640498,64054
-0.67927135382510462,-0.17485876908943526,-0.89848540320539771,0.047989058956661293,13140
-0.58122655086875807,0.1016417372318997,0.54514815901559655,0.048270705400494607,39373
-0.91934088894559474,-0.22817739415949964,-0.048600139784304074,0.049308429325990798,9506
0.84768590454401893,-0.31450575662972635,-0.56747801814121956,0.047926079917830301,55477
-0.10328154015144758,0.36744176496199049,-0.89457771546066189,0.045426458747846205,4401
-0.14872766278540145,-0.52990915001946215,-0.51793964646806856,0.044259945675450447,65120
-0.45588827215688915,0.2239193461916322,-0.037839514455731915,0.046193764506708028,18867
-0.9675630113687318,-0.34016248057246018,0.09775133369036218,0.04536085684608368,9651
0.91336545310060435,0.018073070500684154,-0.60458181046779313,0.04443963883574302,21530
0.78123376392031407,-0.3949607911852614,-0.71835029376501447,0.045786936735966469,55542
0.13362026930131102,-0.24559042088056604,0.25551672033051026,0.045801071447839591,47359
0.0086091459525622655,0.25001291315160512,-0.98547802327725076,0.04495317353237651,38679
-0.73343035986979244,-0.52865069463198688,-0.016134104968811316,0.045433107244730229,61191
0.12553535222618437,0.29002112304599015,-0.061496134041486322,0.049784996766378431,28626
0.19828589143118783,-0.34930048327174668,-0.93515502406106221,0.049226518643836349,21945
-0.72402441341792301,0.4540135607953294,0.67285679122994857,0.044426847001448298,3776
0.290922327492662,-0.47453037289069966,0.12233287855545966,0.046405211763037371,44520
-0.76637636608661541,0.15429114948493314,0.68517341623487493,0.047638550550595647,37872
-0.29308260638777861,-0.56115792455569569,-0.97257233728061232,0.044618659530429101,22508
0.98368699287573269,-0.1125768696928837,-0.7063574687084776,0.046033312812521821,21161
0.73868345977086114,-0.38547092814355355,-0.84673378226503859,0.045405791034276721,21779
0.24793654805260318,0.40582115898037191,-0.67686609532542419,0.044316064004858803,28358
-0.4311078474483262,-0.59681545735989527,-0.39117705132234065,0.045206460864763827,8009
0.079092428594101497,-0.37313365683841176,-0.93573680759470301,0.047461875818677529,59015
0.010699816868683744,-0.75542614932432794,-0.38985292284290307,0.045567854000491466,70784
-0.61541962008001139,-0.68005954912474764,0.21684295284336799,0.046475732844292857,61758
0.14912491870592678,-0.72996817587034402,-0.63355344272798098,0.047215449530653895,24053
0.050358320675373776,-0.74370421546091814,-0.44276069217847441,0.044979097818202848,70526
-0.55703765992729803,-0.11937462245289862,-0.79308113318453466,0.045465515963426927,48531
0.1147643007797652,-0.72413010004738187,-0.56374656344419605,0.045854000637598362,69568
0.22545856074668388,-0.29125502869907866,-0.95223412119816042,0.048154592112422505,19676
-0.50013770791120926,0.059505358942770176,0.20640027936718919,0.04687775617534129,12331
0.054769445220945123,0.46837187271036523,-0.2550573862763128,0.045419450326149184,5281
0.47758216546844667,0.2321063250672811,-0.85777794393439832,0.047213266131896324,25227
0.79524563846023089,-0.27806788711225888,-0.89066692424432048,0.045161281658256155,53647
0.19257067537376965,0.38829395521257892,-0.81072667017910449,0.046043979793300195,30245
-0.66020376693651273,0.48827575964709569,0.54976598275186916,0.048939326168866391,3345
0.61499994363613686,-0.44813328014756049,-0.0360614178437247,0.044380391477688109,15372
0.44905335483521225,-0.41332540332407447,-0.99171481189052968,0.044841105225803708,16939
-0.61283377611964907,0.033348115198944366,-0.5914404241892911,0.046091441554129781,71640
0.33442496799010091,-0.3361958496288357,-0.98943554250686139,0.044112661983208935,17016
0.59963792651740089,-0.20569210339862901,-0.98450435738975095,0.044823579993917728,54034
-0.23697958984381634,0.12996518766685516,-0.7585554883832577,0.044470146653171762,4681
-0.92120942459894195,-0.47724086081431311,0.37802578775006374,0.047692887281190172,10144
-0.089848109003918958,0.31210553626380616,-0.16774573263612949,0.046386308862654976,30592
-0.40274170362185269,0.10856454920212513,-0.98439525887472457,0.045652877532018958,38319
0.16242532249366243,0.45227586566367206,-0.52262049325980975,0.045911878710192415,26460
-0.8639103708188951,-0.41072406129109629,-0.33671991521601852,0.046380779979376001,12623
0.73838294089507772,-0.10407493538512443,-0.060261301885116934,0.047178318641444728,50175
0.53692561989901166,-0.56451945531170589,-0.14768665291058611,0.04581831444585175,64878
-0.26715832404646339,-0.17919019776146719,0.23832439810802394,0.045560626508606095,11944
-0.69899961684675149,0.61930067395197286,0.79331917080447212,0.044230383948044703,1564
-0.49380312166727947,-0.57944067743208294,-0.43804822073878191,0.045296470763420103,66207
0.23675170373871449,-0.58379075505870037,-0.98658052652996842,0.048643630921821952,17141
0.32004835119310115,0.096641473812238879,-0.9897465798932672,0.046062663772894398,6196
-0.33660227542581933,0.12443579346097211,-0.97342681442758228,0.044806948103346136,41864
0.051223986585916613,0.4601043771805447,-0.61343297415370945,0.045871316566350379,5885
0.15143353633282119,-0.10406093668577569,-0.93999881894952997,0.045857031718401463,49078
-0.45749192756346718,0.010151412507139513,0.60771965480320944,0.04595332165546212,36007
-0.38506694525760243,0.1404758249923507,-0.6457878768576204,0.044966673846330379,19419
-0.58834935990724557,-0.49374537986258915,-0.97538938933700536,0.045556722306944374,22882
0.52284551184335348,-0.58821877155296409,-0.66147776342104492,0.043446765091292978,16548
0.34770906520063666,-0.72224588990192917,-0.46744904948617577,0.043763669717378079,69899
0.28174056106382989,-0.29754914485190209,-0.98633799108582076,0.04695131112229612,16465
0.78658568233338932,0.037658859591314348,-0.29286079086963224,0.044040228120256666,24676
-0.67753829396439802,0.41503255140034656,0.52163367724789789,0.043783388879208227,4115
-0.95693464654380478,-0.12969278065136405,0.136310719436118,0.04489058620454621,47099
-0.76467552455440524,-0.1238894011103238,-0.55400717568188129,0.04788049929531376,45688
0.76594292775643813,0.086199912901497963,-0.34686247038147672,0.045860603076176197,42037
-0.20766440568444985,-0.29237078024202995,-0.9822273478446415,0.043258648228021362,52569
0.20857638905694417,-0.73303517768425908,-0.25967063984674665,0.045987409278803806,70259
-0.42911588640268711,0.10004112088509652,-0.76131500857435663,0.047165902696597511,19144
0.96025097521607294,-0.18527000754440737,-0.531505456430448,0.044540092805536564,43085
-0.59496031184630604,0.071574193134298067,0.29183199107909746,0.044937796947819568,531
-0.72802696064831118,0.39214161319544805,0.64066619547456627,0.047639074069402543,4105
-0.031508984079154,0.27500612535848978,0.88296986722639692,0.047677769720132525,27564
-0.77331158376633402,0.26923909678503322,0.7400480549262044,0.044162081926583739,29144
-0.30491174784255026,0.12325407440886847,-0.74910967278364582,0.043660514487027541,19443
-0.79273522938626662,-0.040890232079657175,0.55097048406047822,0.042742469028444079,35571
0.23803280729947351,-0.017851082632477522,-0.98820078786379806,0.043163649819332885,47576
0.75592180418847799,-0.38518991771282496,-0.32697171277246539,0.044193841902741691,55097
-0.13511738071435536,0.29307981602684774,-0.097421766914301128,0.044496264816791774,30428
-0.33996736135591687,0.056486853370901209,0.55779820450153006,0.045360585042175078,35747
-0.64038312482461912,0.14663869753997016,-0.0097337915306784303,0.04438658437572307,38265
0.53187572861075894,0.31007792207826818,-0.64784792193727214,0.046154962772976524,6373
0.37894243499168456,-0.16965157281022922,0.25421377357520214,0.048859964005475785,50246
-0.19061796792843649,-0.2170031721039383,-0.98095563065844082,0.044102967691838309,52493
-0.1027370235523387,-0.55009484142727061,-0.75947308421966331,0.046802266093822958,64377
-0.41740015091967181,-0.25596563884402423,0.40865079336565752,0.044986344557684771,33690
0.9594057560454875,-0.11929572990275573,-0.76820636761296945,0.04603331281252189,21183
0.39003236834406635,0.12017062175829413,-0.99113721466769311,0.046062663772894377,44146
0.86734574782101759,-0.040695683392330789,-0.85331700328395188,0.044367594350932543,21587
-0.1633779329068076,-0.70012520857780858,-0.94698874210784834,0.045304542840832934,58596
-0.21169492173431836,0.35415081898694778,-0.8371571138365671,0.046727315140737968,32241
-0.4740165957098883,0.25501207938296244,-0.28886992707973025,0.044017337586151062,18161
0.78715945255642339,-0.16323384718570455,-0.18649132742324248,0.045337161302000183,51412
0.095345540696881101,-0.15543655796927658,-0.93748052855340935,0.045171586187465661,49153
-0.15269599485236568,-0.48920284836211941,-0.73902710435269925,0.046802266093822847,64336
0.54638660017353058,-0.61515771497468619,-0.4615691172248777,0.044146595232171328,67969
-0.17354521377495746,0.32140222146539027,-0.70762119837002724,0.047004527606301041,25806
-0.41777765189007948,-0.33677215063897115,-0.98059535828179079,0.044316205292691681,70962
0.62074968601951175,0.25948092696943587,-0.28726632536074131,0.048448687811903535,37240
-0.12862480814021865,-0.61419371956161262,-0.41936317471874573,0.047349437861481103,67849
-0.67226333209044908,-0.11194933272312443,-0.97888298735116708,0.04734178230371109,51599
-0.92936623296717624,-0.56716870167321054,0.28065497914812382,0.044987088261364286,63583
0.5153057920727887,-0.10753146065380453,-0.99838918694094148,0.044963813455399682,6106
-0.61737028815522488,-0.60489421942428245,0.37748002130062674,0.047242763584517712,60893
-0.25517948858502798,0.2625453187043929,-0.45497950844549234,0.045462771999962834,37480
-0.061457944910758212,-0.73083216214397062,-0.38397106849446594,0.045567854000491619,70229
0.28718279226441562,0.39970225663626635,-0.73285137223655306,0.044843034603018792,29556
0.27278254151762454,-0.73141636837400026,-0.46175003561348416,0.043763669717378273,69733
-0.82138054736984512,-0.021906751678596889,0.043225793976232871,0.04375202553090371,10688
-0.74061028913657523,0.14445103873066314,-0.38931937773356523,0.044049829527192157,17790
0.47049078266245559,-0.46824024255145175,0.060375415193715587,0.043742599468997279,59321
-0.4796795115831417,-0.54055305986277613,-0.49622539562963519,0.043594328144157542,62958
0.02056367074024576,0.13283858263150716,-0.92609246674145018,0.049384973219806262,40742
-0.33290044798346546,-0.16683488898873311,0.26046792995337309,0.045560626508606067,49466
-0.98249933037689363,-0.27159882460238682,0.10846979108661753,0.044613467616343778,53082
-0.21936861607320632,-0.55521309399227647,-0.4924385462767753,0.043948619297207725,65112
0.34677086696750647,0.23986219497859071,-0.99059512588679799,0.043245142550747323,6023
-0.4419128194444234,-0.30224651429295085,0.52026682520622447,0.044195596377615796,33746
-0.79013769729272187,0.27645601618000204,0.67769873589158602,0.044931439727214244,2761
-0.4278597854599418,-0.17692485683841569,0.58840101390820987,0.045672592356908889,50879
0.7394477219029435,-0.40007174984347754,-0.77992618712413175,0.045308602293492206,21796
-0.81128157202723783,0.029429012741660557,0.26467108103675291,0.046367842264464769,1075
0.10756086992646122,0.30796482501862454,0.76534818519282899,0.046992431336095507,28055
0.1138877952049252,-0.57033408506192651,-0.99055368556925394,0.047900554912456463,22489
-0.41153903141268589,0.026676719429752648,0.5505061025168454,0.045953321655462114,36044
0.55891655502112536,-0.093097174490424428,0.15362870345317678,0.045453386519741484,15601
0.57178756824961563,-0.30738009424033486,0.13139914347988937,0.046894256132773093,15553
-0.71965228869904974,0.59692261914587263,0.9203857870178026,0.046571364556790187,27
0.49229478074275013,0.30081176327970577,-0.22402330562367587,0.046925191350345945,31939
-0.055715206219909087,0.1440247579125562,-0.92609103897947898,0.046645524984585011,40724
0.82721728000937267,-0.20207547499466005,-0.5095440329946771,0.044353717923131523,16734
0.53324740936659953,-0.17664478980681203,-0.99644289148764875,0.044097419722713568,20208
-0.31370570396830227,-0.57192107494925082,-0.34739039539329847,0.045358598941667383,66940
0.032041562718879528,0.37534055229448182,-0.165316935506542,0.04573734751597771,29128
-0.68350902168632655,0.64544979883288289,0.63815355448719391,0.044547632182333374,2079
0.69788610429483355,0.20648011498433577,-0.33739054159023701,0.046079628746333007,24842
-0.020957892633758399,-0.63742513053572158,-0.73724349837297332,0.046577459890577225,68804
-0.079163086930667759,-0.2361872542919618,-0.93769002265590562,0.048346933531489368,52759
-0.66875214944515671,-0.036636695945522262,-0.98110261528979559,0.046131993007060765,48496
