2.0765361138227139,-7.0200861083697781,-13.016782884752677,0.80146916129285684,315
-8.1995099677861543,9.9897282065158191,2.0511934796108724,0.71376000333708878,3345
-8.1988610364825814,-7.1230434491585264,9.987016663884793,0.7492499060670178,2029
0.72970012044390042,-7.075621502440292,-5.9328009495536831,0.73717129139594073,338
-1.3829319479902489,4.8291794625159978,-5.0906867917692038,0.75830957974921331,104
-4.1982245301807435,8.9757498978870611,0.4328930437354937,0.71829597735431538,822
9.7075252947869011,9.9996049874248865,-9.9899229790712791,0.76593207512206896,2648
11.7994,-7.3305284317341366,5.0352336773833413,0.71727846580573451,3866
-3.8751138039746262,0.69314130633654625,-18.999797952474282,0.76472479309503261,2100
11.799698986869881,-9.9871360379566809,-2.8746253673826527,0.75854250160913661,3877
10.744296015230288,-9.9994566044912361,-0.96791104404298978,0.73009232684612158,3854
0.45361202211041163,2.9032327010612167,5.8649899507375558,0.76517916880782033,1645
11.786363510554706,5.9365858791920409,-9.9992381492435225,0.76078609821753096,3708
-1.0852381552688481,-9.999544653761161,-8.8442449856655045,0.78587414171718495,3362
3.4675696237717086,-6.8216503355896627,17.071207885481808,0.78122979363199996,1094
11.788510963390429,-9.9991517944864299,5.4282444865674471,0.74323759836318182,3048
-8.1995969946686174,-6.420429314249148,-3.6298675165460228,0.77283007989150732,3256
10.732304546248782,1.1026690265661763,-9.9995764462587768,0.72057894571475822,3687
5.609136780327999,2.1361368331781363,-5.6464402459014265,0.76330442136215804,372
1.6465698359101126,9.9997292828330622,-7.0422462132290589,0.72750133306330789,3156
4.2767649077169185,-9.9996150324013655,7.8873811052924525,0.74545524256978679,2969
-2.110745803294336,-5.8141565879043329,13.458163105790774,0.74597240132236531,1748
6.338870464393433,-3.6921354919086449,-18.999876678345498,0.78474530762009675,2481
-1.7310527944426946,-9.9921225499251012,-4.8523890533185412,0.79865962700727899,10
-7.0945086422858639,-3.8797175305637799,4.6013329455514862,0.73308166345051928,791
2.7812191697114312,-4.7282116239078524,-5.9150134320214374,0.79131496433523074,1517
-4.8806449460400634,2.0768201351386693,-18.999619950033736,0.75096267206896083,2057
-2.7219370468326924,3.1507203098920891,-5.1307590354441928,0.73213580347329399,943
-5.1313145324687266,1.0036496158085531,18.989990153570762,0.74103022952099373,2816
6.1191179838500629,-5.5268269487804655,-14.670461484699455,0.7047359459893795,1023
0.6674891340638166,-5.1356637006909356,-5.9250886210014322,0.77414666128586407,1508
5.012931525330024,7.8156751229163337,9.9995174090250991,0.75583877226326768,3436
-7.2386012168943674,5.404366962254433,-9.9994288402920706,0.75762621635140981,3204
11.799444962291229,-1.0143631373011259,5.9422337546781945,0.78136650321369217,2620
-2.2454918606228236,9.9995885377269484,6.9969137895622939,0.74758211525321883,4156
-3.9780698591584671,-5.7520570621097944,-1.7518822019786466,0.70720884051298982,459
-7.1319150235806594,2.9178519155323581,-9.999576286127299,0.72662119304133566,2248
9.2415069393371621,9.9995692723434271,3.4911656739070418,0.7692113899173596,1625
-5.9805769722785982,9.9995634706462173,-2.9964815063263304,0.73104275961846776,3507
-2.5267775708714444,-5.5185219144826805,-10.000417632856237,0.77625462370741516,2219
3.9254534589747578,-8.9620384053171183,-9.9995002018571064,0.73765105106348294,2867
11.799652618775724,-5.2112156479174212,4.7836728505517492,0.69358648610634277,2610
-2.289813023923684,5.6960443925630235,11.208550426440921,0.7650815566411705,1998
-1.2320357556885801,-9.989274377161971,-9.9994294388099227,0.78587414171718473,3373
11.799646167587204,9.9919305769663076,-4.2638434572456561,0.76286970915778574,3758
7.3352981355134022,4.3266208302330895,10.000046945634809,0.7628086528816439,654
4.6658160659548962,-5.3101937567097464,-18.999882132683926,0.71535588489609947,3405
-4.3597235372666674,-9.9994658043119671,7.7674583738663561,0.72334485419059102,3286
11.789202955244827,-5.9045850707010441,1.0503897159933191,0.74032617917133958,1989
5.0000532078392919,9.9996434227041089,-7.4658092061994443,0.7464001348367616,4047
9.8274514670022484,0.47236462976692567,5.9936341581549328,0.79479527583596055,279
7.7960083241625906,-7.9514708816449424,-0.5166000836169683,0.71207142341709495,429
7.1047055104977428,-9.9997215153979369,4.955193443925543,0.78719290804071285,2902
10.786912206214499,-2.6035402121754312,-9.9994500668479009,0.75832048640759209,4228
11.79960549640095,-8.8790883480320808,1.9302330077697414,0.77464709151236066,3896
3.8843390374372091,7.7816561912613711,9.9996199726995645,0.75583877226326723,3442
-3.5197163002289753,-4.5424833484776155,18.989129444654797,0.71682632628018783,210
2.8352314847076339,6.8004044386630822,5.9081249813886503,0.73807743731251996,411
-1.5995738606464376,-4.631100384319736,-4.9482570199355314,0.72290592568454148,1687
-1.7776885185221851,-9.9997420991491381,4.8381154875895787,0.73575217428764028,3275
-3.1954466482277417,-0.69574305274896875,18.999809458958843,0.71446276100041139,3801
0.5819608047624385,6.9312809121796395,5.9006123410543783,0.76572664098009502,406
-4.7118238887923072,9.9994634732069425,7.7154717476821393,0.74426269950601531,4148
11.799413770085039,8.92919563299351,-6.9200926906744709,0.71414247679072018,2723
11.7994,-7.9010434977859632,-8.8149299229195712,0.72529673221175028,3637
-4.1201794733660355,-3.7599259219803449,10.000268986596511,0.77065920520096898,2320
-4.2945805882871557,-9.9996280345793203,5.5855971654257566,0.74110124508107,3277
-2.3595645457658172,-8.9446555216697607,-4.3413029982873361,0.74964241379571195,465
8.1614302766916413,-2.955341194235531,11.048709414542094,0.76995982598732815,92
-4.0709010090940989,-9.9990593837841715,1.2250645442613459,0.802190305224041,523
9.8471467130498525,1.8910905540142562,-5.7196757929266147,0.77120064082422857,1543
-8.1995217638951505,7.8966147415041839,-6.6718993892609006,0.7198037007248963,4124
11.799418290180647,4.9057422490002738,-7.7943853555449616,0.70377323934190938,3700
-6.1994500882363832,-6.0022133284111314,0.56523621813831637,0.80450761157796502,57
3.2112320173070517,-6.8771111061986252,11.924395621511996,0.73173961567718815,520
-7.1160563339342842,8.8713870585256451,9.999570069931714,0.7250115045832537,3530
8.7838932668777829,5.9325962151145317,1.0378709799134629,0.75700374458497921,0
-4.1911108760169009,-8.7037227282570715,0.6417020116950547,0.82158534046374132,524
0.52134212532451252,7.9302091073042824,-9.9996729957007524,0.69958236928532769,3141
-7.0817509390745679,-9.9994927179795159,-8.7704292016024645,0.791049899449209,1009
10.514893337151719,-9.9994877509624338,1.13170293360885,0.79130837253233033,2910
-6.1741696356570923,-1.183119834889008,-9.9997592290856367,0.68128363334891751,2241
-8.199478787510623,5.3179289293541769,9.9892067704107994,0.79269096727295851,4206
0.87222406228023697,1.8486430975741051,5.939642272079924,0.70894505650166373,1656
11.799509462852697,4.3196443746135262,-8.864638429923982,0.70573920285158143,3710
-8.199432637295013,-7.6512012172699571,8.8499947841853128,0.77965826218895007,2026
1.2991098298273347,-6.9818468530154991,-17.131335315099193,0.72449948735919112,307
-8.1995866952631786,-4.7203755015589035,5.4278676218112274,0.72758808464809765,3116
11.799698921235512,-4.3284584551459835,-9.9864770930454902,0.75964174583457833,4230
11.799518781026954,-3.0139565097751588,-7.8178739580240526,0.72245607183798755,4239
-5.2020656587662337,0.45977585119318964,-13.299374797691691,0.75440104030456778,2053
11.799286580565283,4.5127899644959095,4.0030435876795902,0.75100378160045322,1576
-2.3172317501246318,9.9994903756735223,9.9883789508611507,0.73032112893214463,4163
-6.0310894543652758,-9.9996077984982055,4.6964389602167618,0.76690288343847157,3774
-2.2110584273510363,4.0072049050656053,-4.4866240347604238,0.75830957974921087,944
2.1591857287621994,-2.4203372261131393,6.0183984500715537,0.83098933039163514,2161
8.0052803550960974,9.9994354969368331,8.8865227045923998,0.75823279070831839,3473
7.5361826279947808,6.8630114362680779,1.7662874200020358,0.74888601386180775,1426
-4.6800085198332191,2.6728017843146095,13.974270705748886,0.78552727150811441,2601
11.799496059761156,-9.0229309961573563,-6.6634364450061723,0.71746195661067658,3843
7.5445087425790369,5.7327209760507252,-1.7851988977481916,0.70962623807588621,158
4.7300588496965315,-1.542641146841649,5.793289371072218,0.7815941632977631,1469
-6.014543048856253,9.9995282373862828,-5.3803009864966658,0.75375338787884494,3482
-4.7557895570309121,-2.4727257756535632,-14.588148024613904,0.76979937361069684,1402
6.937887267874677,-4.7671876751204518,-17.723850586534009,0.75498651046457266,1120
11.799701869545853,0.96874391907164181,5.9370827949285534,0.75298057166484822,1572
-6.2540811619365568,-9.0321059974973323,-9.9994462617003919,0.7322922625095829,2449
7.401002885845914,-7.9051872636915963,2.1681631037483231,0.77267467775013299,47
8.1660109058796362,2.9371177841537959,-11.950743992626045,0.7301794893918947,169
11.799560681912336,-8.7884588456075079,-5.5104220621448663,0.73777847847931166,4017
2.0502959754841679,-9.9994884454710267,-9.9892472412604114,0.70085860111678,2884
-8.1997127042705493,7.0322803376028711,-0.035900756151739023,0.69392114888058465,2581
-7.1493059065880313,0.56335522007870309,9.9995855367616624,0.75839742148338929,3085
-3.9206170441215367,-1.6585387588349034,-18.999875528674135,0.75444409104806132,3015
-5.1855862054634629,0.65904959087511605,-15.656659829740565,0.74733862687558639,2303
3.6289904672008659,-6.7745685439587557,9.9997781674171584,0.7479332087721966,2306
5.4020639660306093,1.4150176026785533,18.999941633308872,0.76666527086028702,3832
-8.1995101837217206,2.9252204418942678,5.2630594743078376,0.76963587927214361,3082
8.6508203264617869,1.4196821175625975,14.491619454990955,0.75676065279458982,1780
-5.0035253991639896,-1.7242565429820906,-9.9999436056507776,0.81923800716566486,2241
8.479781314814252,-2.1587274084532386,-11.032500823714217,0.79811358077364947,597
5.4117504511559646,6.0115364276222003,-12.97945956009861,0.73657625405992488,1557
-7.2194397008198274,-2.065363182048126,5.6578841777095477,0.73719532717670544,772
11.799640604110868,-4.5210440031846542,-3.9844239197883398,0.80570824055617163,2122
8.0385416457961743,-9.9996030244636689,3.0125674872278316,0.68121854460321185,2909
-1.9709560374716668,0.57206920128461858,-5.9940574313017301,0.79620409485848165,2203
4.9643958778591957,-3.6113916365544765,-18.999977957277711,0.73031334800900727,3412
11.799591586957321,5.0785485037565978,3.2099416960542348,0.82957608973048302,1577
-0.39978176614190908,-6.6650810885391127,-15.009136359551871,0.77676247018882583,1487
1.6982219710771473,5.9988398830919936,-18.999951030252326,0.79676665379425793,3006
-2.8299338608389348,-3.5174315626227051,4.8553811307395147,0.6870578455692844,783
-5.1972153382856332,-0.40230450042664911,15.381819372653483,0.75491978971095319,1706
10.442928590654994,-4.5728431438492487,3.9098456395111372,0.76348244979045632,254
-8.1995052585755541,-5.0326992365852927,8.9321906620374687,0.78386954999460001,3104
-8.1869064455782983,6.2853056176848208,9.9996585141244232,0.73835706142215951,3524
1.1587313371247283,-9.9997341666762622,7.0527991442099518,0.70074809388686909,2935
6.1767125912924046,5.4862325903934117,-9.999692230171334,0.74838904067413647,1599
-3.0315437044206517,-5.0891161133950726,-10.991349403922195,0.73713989287756454,709
10.831953032528261,-2.8827960907942831,5.2895964452481401,0.77583218137369048,262
2.4309273549724582,-2.272447865733644,-19.000098999999999,0.74147315303181482,3988
-8.1995446316947547,6.8495062954855577,-6.0565496556278378,0.71531900154478578,4168
4.0845179794673765,0.76240269285079765,-18.999994446771403,0.76740713063449661,3947
0.85964866352618852,-6.7878260277075242,5.9475620432665046,0.80996632312074623,294
7.98962865441852,3.2966729160849013,12.027333479929055,0.72076199263318519,1789
3.810277333824625,5.6408849741816516,-18.999939679218716,0.79284390067310984,3001
7.292533360353997,-8.6737391602358791,-9.9993057362470932,0.76532247991214752,3643
6.2932833696477823,-1.7335669199665842,-18.999979812769777,0.73026528853502537,3954
-3.0469906554886048,7.2905225990972644,3.5663184670941299,0.74264628947474187,199
-3.8382430399769469,4.1623080662709748,11.126985048938028,0.74089478236309203,800
3.9505700785257369,6.7960522249334874,-5.5978458629994039,0.72424061771046511,137
-8.1994950609977018,7.9002320264382773,5.4464475854304606,0.71836935464338725,4263
-8.199524949801134,8.8839731283672059,-7.3671410495461069,0.76494318628265578,3317
1.7136984697815414,-9.9999642985362946,6.0057193897730281,0.73319512085025651,2936
1.4113435564606478,4.8222876478104642,5.9837801996006332,0.76608665935410836,1650
5.6170414745951263,-6.377211982254722,-4.6651726670190987,0.76143547334479389,434
11.799515636842671,5.4127662328533575,-8.8977290891003449,0.68957961337262774,3710
-3.5831179473223642,6.5616187084998989,2.6922749660936418,0.73230529217255669,194
4.4478325901730376,8.9325775536357988,-5.4035832954726164,0.75464551602390395,138
-3.6930550334607837,4.3648150098838245,-13.990919107289441,0.69128711913838647,3289
6.9146210149840623,-8.6294881844845825,3.1684324771163657,0.77682541722820553,37
3.3789828143941105,-3.1134750589420737,-5.8138507311470349,0.8216626968839631,1518
-4.4299774636595606,9.999561944650754,6.5930766079514411,0.74698312135000922,4161
7.7162085334333179,1.9549205345051865,-5.7027047337977184,0.74547899205603552,2466
-0.71282421844314159,-9.999551820621793,7.858513533353662,0.72147922458931102,3283
-4.2134356688503525,-9.9996159046528632,-5.6978916780657887,0.74662325364493232,4094
11.789070084684049,-3.4532870736947388,4.8942532489325083,0.69815268226072935,260
-8.1996317989313798,-5.9686110247785926,0.88228204937860755,0.74298339821127513,2263
3.2631219526497817,-6.8664823225441918,-15.685893425662966,0.77350174145575912,314
0.77310633542585894,-7.8404771590501428,5.9385293859153725,0.80745104004799806,610
-1.4026777714327918,-6.2414060990836857,-12.252039765451544,0.7546772479723981,2106
-3.9957526207991285,-8.9350283386370624,-1.6151784132292379,0.73750445827366007,11
7.0278118238323302,9.9996225354268109,-6.7412116645805167,0.74119260484640881,4114
-4.5770809757924189,9.9995265123086661,-6.9565092926085592,0.74705923239900829,3487
1.3252858511725214,-9.9994459054349392,-8.9887803986871013,0.70960343870787179,2875
10.663794866184483,-3.825141600902433,4.6424367745311779,0.75127777139475849,260
-4.6495927703508526,-5.2552674846466605,2.9325802898115132,0.70926673638167581,487
11.7995,6.642213943171404,2.3167275095060993,0.76620811564852165,1627
9.6727897528151452,-5.3070730433712061,-2.8366223302880078,0.76475050858191973,1584
-8.199571462669816,-2.5950816784508652,7.8513768836467026,0.77579040713192471,3106
4.8845837431390562,6.8638653549675528,-5.1475861207237399,0.71509081801752583,1242
5.3050529979849026,-6.0776436902103281,-11.92921448869158,0.76315623722086579,1027
-7.1264629405860118,9.9994990960183632,-1.0540278361532549,0.76888837549561451,4185
3.0962841235819347,9.9994984189629186,8.9508616282292657,0.75984672756115779,3461
-3.9403796119857026,8.9149010002875713,-1.8565580517433065,0.76023001709115334,827
2.3382226967472906,-6.9947924333412939,-18.987074580562844,0.76224021222620175,1299
-2.3644445995269647,-4.1453017645534347,-4.3426610054533805,0.74022883430723396,1700
5.5649805723773902,-5.9968662605972272,4.6950231250286363,0.77862763640048849,55
8.5643646698990938,-1.7900910737617464,18.988479836697547,0.76570979143187246,88
-1.2063924872390961,9.9995158389432444,-8.8188476726054947,0.72511315407491184,3174
1.9472837787879176,-5.8964393985570744,18.999873308961607,0.7245035881697901,1913
11.799432140863022,-4.7278266060942142,6.84959601147062,0.73740554568520156,3572
