-7.1266116269339097,-5.7032844954421718,-1.9033557809561137,0.76759441128142281,475
1.0659906017470866,1.5118406441297803,19.000032000801987,0.67307290269744446,4244
-2.9436545600892807,4.7718181480608264,3.6888603382429928,0.87644367218339381,206
-8.1995423965794991,2.4735880447211489,6.6252000483947242,0.76929574643560505,3080
11.774765690720891,-6.0597816310197761,9.999362605367951,0.66473914472988993,3575
7.474046393230509,8.933505712916352,1.9603696778703306,0.70267204778419079,428
2.0647224671686315,-4.5354339815459417,6.0283470533947892,0.75926134524573352,2157
3.8497771251568573,2.0099504625329132,-5.6767071271739864,0.67793179761183808,1076
11.7995,-6.8840997976994558,-6.5076606713071694,0.63919400549068006,4021
-8.1835619340815242,-9.9995754977790519,9.0535666264039296,0.88685732908053283,686
-8.199504109453418,5.814626598316214,-1.640695254539196,0.79323860969148918,1226
11.799095769986259,-2.8383420157523953,-5.3482139983802792,0.66390283287524776,723
11.799596352394651,9.9773718742397417,-6.2121451118611013,0.63797604408877207,2725
-8.1994377527527558,-4.3475717726640486,4.1687011517323818,0.93408674723887808,3122
-1.9716732839999422,-1.0110526194869847,-18.999928617513746,0.90827528273254698,3997
8.3739442419901948,-5.0721888956963861,9.9996174184739886,0.85291634843059627,3590
4.5102683036213271,3.880991479225905,-18.999800842224985,0.8542046954371344,3022
-8.1995872925810449,7.7094537047951572,-3.0615242355712562,0.82430679506110394,3540
7.67940310451612,3.8031257005962749,-17.94436751929836,0.85557399806353318,167
9.0021426483151803,-9.9995426665748575,2.6510979858070094,0.71697759939733019,2903
7.7817054812535265,9.9996126239313146,0.76562560973379357,0.8399975391738892,1622
3.2135766475453429,8.9618793930661642,-5.8468336700193548,0.85877495929823167,219
7.4043460204577345,4.1889469379751763,-18.979860318431822,0.79551928091995705,168
-5.0246922646858083,5.5963588632275032,-2.2079893724551067,0.82033674881850738,1184
-3.6152297999843035,-6.6334431851677813,2.6197098369821012,0.71900219922981989,483
10.556185821218152,-8.8289787025158457,9.9994587262323531,0.7363319116140532,2940
-5.197866946198646,0.5548319320780366,14.578582518149197,0.82286461023057578,1710
-8.1995226907963676,-6.7778114473823017,2.4979057239851574,0.76926873380482041,3063
-5.202212478090674,-0.36662528856684967,11.105420137537397,0.73878366848495536,809
7.2036107182383562,4.4450668126766049,18.976316798436098,0.80146536973374738,1829
-8.1995148151051769,1.8725299661784813,-8.8813330126700905,0.66523524443826099,2456
11.799609006332609,4.1910663044376699,8.9164793592476137,0.73993295291719174,3619
-0.98821148470719333,-6.4183124894979047,13.449446508976974,0.73050056996850954,1744
8.3084475894971082,2.5638578994408543,18.99974240273658,0.90279437229589909,595
0.85440282868458295,6.9680011000560711,9.9998573537930806,0.77260035383574632,1173
-0.88481011174402746,2.7089707897025055,-5.37794565484214,0.73055456984047795,82
2.6880167219281139,-4.8943566005508865,18.999982334353337,0.69020097448941886,1918
-4.5978705138941347,3.9576173074604415,4.5354249299459628,0.78403246138553317,204
4.6743977493147693,-9.9998531130769059,5.3017426776169865,0.7145211587432535,669
11.799698225511834,4.0966053933376871,9.9782690544534383,0.72621754137373029,3620
-2.2462492456325678,-5.7307899792563157,-15.465611742570854,0.67950477421355671,2104
-0.47194397497474549,-7.8773459245053115,5.5790778102161633,0.70749096460161787,298
7.5768254619204338,9.999547899875493,7.7644019133112812,0.70591880130082496,3474
-2.759398139863487,9.9995771158920075,-7.7992596823487048,0.96892488071914351,3148
5.1937900820583023,-0.67723222974287522,-5.9925471130134467,0.85568101176199818,2470
7.1139630127239393,6.511386899951539,2.8138468592832799,0.74092553148553675,1424
4.3770728700050006,6.5580876841452138,9.99970295575927,0.84190218081156409,2736
-6.1691490662913635,-2.9373509086011795,-5.2450158368228106,0.75805368318513244,2199
7.6078395981642952,3.9171529110652932,15.260476171261018,0.80784849922652435,1794
6.4628230896056271,3.2122774504378633,5.0883312314557392,0.66387685867556567,1432
-1.060792126972528,7.6656404003015055,9.9995967225764808,0.88846235670744722,2542
-8.1994618357985356,0.98150061590246684,-5.9522234035840276,0.75360941668074244,1004
11.799500000000002,-5.3019688860094947,-7.6778982600713617,0.59950919880067555,3848
9.6156726468961953,-9.9995690804703194,-5.1985955110942061,0.69169027272816341,2886
8.4091108615911825,3.0101488463654134,-5.2116903314386258,0.7565338463400515,1546
8.2424882942494264,9.9995711589135166,-6.7847909084849887,0.71109966260914526,4111
8.7003065287157746,-1.1677372364558232,-16.591456371149746,0.74615887930808977,1937
6.2367491529658627,9.9995851898761909,-7.8814165815989838,0.69849035518680747,4044
6.8874945119601723,4.8269416232192963,-13.356873437785547,0.90437233344336287,2407
-3.1190688425314073,4.9883610233146127,17.8600554606715,0.69555604326652265,929
1.9594211876895695,-5.1598040458163341,-6.0211547801243466,0.91354451751414156,1515
9.7989408006940586,3.7632396416303933,9.999554819931749,0.68592459549115659,3603
-4.2229992276124211,-3.5839136305243064,-15.782614576573726,0.68317946463839641,1416
9.5529332431362537,-7.9784297033624076,-9.9994497553699357,0.74495604260236237,2652
8.8034399993889672,-0.22670458590926545,-5.9969039838510128,0.74583103004536999,1660
11.7995,-0.011664485148054257,9.9798976619905844,0.76044802332743688,2623
-5.268388296190742,4.6774688620760987,3.7864325907581522,0.8291516469532324,208
7.5718475805037242,-9.9774638555815773,-1.6699078085961712,0.70833529135607631,607
4.1995782157226014,9.9802116457833456,-5.5046756246427915,0.66711729277084619,220
11.799500000000002,7.0037780063101591,-0.17411585317678746,0.76909608952367314,1635
11.7994,7.0888676774962187,-7.9016069552391324,0.70397067892262655,3718
7.5357861286498613,-4.0320695651849796,-13.294248971406757,0.87560979135462413,1952
7.4403203081996034,8.9026123524612171,-2.0535109074184348,0.77027102458200258,355
-3.0966658595831813,-5.0128260935923965,15.609900089682419,0.8741580814663068,1764
9.4384512509837819,7.0042093332809863,9.999464938966927,0.70303217066180546,2746
6.2049653633434971,-9.0410614321976297,-9.9992945608667121,0.90671899420969582,2869
5.2767286356064984,-7.4133275873963633,-9.9995708545291713,0.87099117644933144,2651
-8.1996139037196922,5.6069540255782329,-4.3865936667686078,0.86083196583332755,3349
11.778167653967232,-7.1437627587034136,-9.9992762243221982,0.6645299611229939,3662
11.79954920088619,0.53349457647420484,8.9817965725281823,0.72832487377480049,2639
10.742707369964952,9.9994961022963835,7.5074518772277701,0.76926456659156039,2509
3.8610949554294045,0.002496033623821451,19.00004874834984,0.72034648570043591,3813
-1.9696334654030154,-9.9996756518218408,5.8999312202701057,0.72423075186854491,3275
10.617857106829881,3.7949236661365644,-4.6696115125575126,0.73481921975559816,1537
-4.2306575034203391,3.578226425606799,-15.824830304553263,0.77853460665883889,2358
-4.0421783065269246,-6.8714190352895264,-9.9995600380776732,0.7190391920751823,2451
3.2466394612102651,9.9994853799368393,7.91610293920548,0.75534624166652631,3461
-1.985282912288445,-5.893593477548225,-18.977924590246598,0.80424702844325036,1303
8.7994588213507754,-0.6484379289497525,13.378244405824253,0.94410821835448444,1082
6.6031184489548584,9.9997265134255038,5.3230931375064356,0.67960369894410688,4182
-3.0707715577874892,-7.067669050955109,-3.5287707614276758,0.66694909398233859,462
-2.2871018811034407,4.0761907745824413,4.4208165297177224,0.61128983883535759,1383
7.996232118287482,-3.2471047960400901,-10.029220597289381,0.7882434097250649,1595
10.743209081210127,2.0269165820875132,5.6688774212152309,0.88566044281447165,283
-0.30823120467330939,7.9273432990492605,5.6254964676131793,0.67585922145054678,408
2.7725630208305514,9.978791710561838,5.9324256223371759,0.77405294497856725,1166
-0.64233039345752307,-3.8791208489259952,-5.5057700937293381,0.75431921786972567,1059
0.55262541201319137,-5.7657993564764221,5.8883595806276308,0.70534639499195462,749
10.824837593804343,-5.9974490636975801,-0.60707838354092791,0.89284625263771666,20
7.3651891638535565,-8.820204086023594,-2.2665043169854426,0.75721465225377538,607
5.2300172063860115,7.4735906771064187,-9.9995956887953881,0.89089583314033782,2666
-6.0307442251073429,9.9995265727672891,2.3422513377766987,0.71209270840066075,3501
7.4840789664977097,5.6394897208838684,9.9996877645931175,0.84819655068550248,2763
-1.0613002310991015,9.9989161400515805,5.316178949096364,0.51044365966055505,2503
-4.8923292287238409,4.4615112819451808,9.999758450077838,0.75631076998348346,2558
-7.2845005770211726,9.9995585469588768,-9.9753907304673799,0.70530781928438324,3484
7.643669267110007,-1.1874525411952621,18.999901000000001,0.80070391586910905,1934
4.5011048489523251,0.85112207626216563,18.999986662396299,0.91760578369473644,3831
4.221812283936857,-6.5688659093567328,-18.969451400719411,0.68112000819081031,1297
8.7123787637239047,-1.1367764341287001,-11.101557487098811,0.87938319803596354,1597
3.3660573626282391,6.8434141500263914,13.943515061353118,0.70088198370273813,623
11.799499493818224,3.2511191099421932,-6.4683497170480306,0.73824569985236888,2693
7.9612633804656028,0.53542342536620713,5.9958412482291985,0.75342899462630719,1482
6.8524224262629199,8.823234369011729,9.9993642309269646,0.79254641017597505,2490
-2.2356300175192709,-5.7361822584020361,-12.824072278686852,0.90769448215726556,2103
-8.1993822995623535,-6.029179771243224,-9.9769896398840743,0.88559086784506269,2294
-0.7261492728831529,-7.9142684281093283,-5.4527848274605129,0.75440567175312634,1054
-0.2579596626797841,-0.42324134924408707,5.9946553602823283,0.90120800732283179,737
5.8974569329346709,5.6803981673710249,-18.980854120862634,0.6815616627295098,1311
-0.5415943957885242,-2.2816504544938478,-5.5576640756774047,0.67373681859161205,1063
4.6376399930801417,6.4045923415464925,-15.114180519643307,0.81230866167102034,1554
11.778640493476011,-0.54308982479716905,-9.9994767094947914,0.66596706835656161,3691
7.513654446008303,-4.0613646174026812,-12.101324356863914,0.87948328129818831,1952
-3.3109100241341611,9.9800134792781314,-3.1619813940282091,0.7141713141927315,2532
-3.0551479972068205,-5.0576943945755337,17.834059859208114,0.73760727275666482,507
4.3515467329074378,5.2812293293256909,18.999830721146481,0.73270593143154994,4258
8.7072629762999085,-1.1580977260452459,15.603183823595158,0.72012126539156618,1087
3.2413030334241846,-6.8329368665126076,-18.999274552430677,0.6820298754875419,2589
8.0117993591724588,-3.2558927559025443,17.921680038554435,0.70079898695505427,586
-4.1245379707785688,0.42829142162472644,-5.9959346677713885,0.73522251729984278,2208
-1.5663907743079413,9.9995335095203046,8.8793210220331247,0.76616020189256373,4164
5.4548104492501341,-5.9972698319133526,9.9999479196950762,0.67455983540533837,1867
-8.199532963624284,-3.7731870336130546,8.8545834236674121,0.83584723645572567,3105
9.5283395050074962,-9.0127288326438038,-9.9994216588518583,0.84863231909868564,2652
-0.77521738176433819,6.5291032101163973,-10.00008937256001,0.6666248346877599,3142
11.799485449642003,7.9782746273619161,0.91354391716899896,0.88740438392171328,3743
-4.0600017317621315,5.5213479139968964,9.9997025653645863,0.74290781796786354,2555
7.639141251660746,-3.8630304766489818,16.928582654196177,0.73664202385207533,1107
-3.5171760230043598,-2.7858653977250971,-18.999764896587166,0.72288014090488406,2059
4.4492796323792652,-6.490561798881564,17.920730584567163,0.75384569277926883,90
4.5874083329554063,2.6801398253318869,-18.999862530812717,0.69788011964736174,3949
-5.4598682269351588,9.9994600367590767,-7.7834633747519941,0.96482554382572283,3490
5.3012367717544251,-3.2862673538733351,19.00003526676624,0.73789187834035186,1923
6.4443066891595127,-4.6731197049080633,-3.8153839366782805,0.72545152385178269,1663
-1.7014400189692664,-2.2801548005651697,-19.000009967160207,0.74579149985695148,2997
-6.346345929865203,9.9709205376437922,9.9995516552797952,0.52689074910138667,2545
11.799582608130411,6.0591876552708124,9.9750479501134883,0.68965757928365612,2774
-3.4788834294745006,-7.8263227658002545,-2.8651546119002615,0.88778564981169794,463
8.7965983415591325,-0.07647419327155032,-11.193423005421835,0.68426357048947728,596
9.0654580867885599,-3.3325186619632921,-9.9996763942664391,0.76319585298690062,3650
-8.182042145544262,9.9994262595814973,-5.2169437982466009,0.92801906094837683,2525
8.7839765018316438,-0.79264436112764436,-12.148219189757217,0.77189535815904997,1328
0.41275508810555522,9.9997150857970905,-6.9404862872102955,0.68687061610115252,3171
7.6500572351811726,-8.8620876316790476,1.3734220561833521,0.85718756308729893,694
-8.1995966936240539,-0.93186219877215715,7.2981775740892516,0.99917611816056984,3097
8.5849721285507261,1.7232793226422525,16.623278211474762,0.72290212312674562,1784
11.778835898529843,6.0069189918056578,0.22032499161732405,0.71236852731597455,392
-5.6105857964167418,-9.9776209718046189,9.9995100358174689,0.73591848832693407,3271
-6.0362351371887453,8.7381560652445938,9.9994875348782788,0.85032830523239256,3529
2.300861293681248,-5.8172540883835291,-18.9998601246795,0.86790529700373975,2990
3.4670544426743501,6.820886305824355,17.890046054124689,0.77106339279890834,560
-7.078721169198988,3.9654027107890073,-4.5267715106152755,0.68145038260378499,960
-5.1871512525237078,5.904075718520021,-1.1739574829932928,0.76119510706190863,110
4.4321562213285306,6.5037484601776256,-14.082247483189358,0.63407177458264263,1279
8.0418762696529669,3.2413055877507122,-9.999880010694989,0.7072932914367378,2660
-4.799899453696022,-9.9996456042506576,-2.795398709414008,0.88625804580223666,4061
-0.92016145005043792,2.9212636449210243,-18.999984458053905,0.8772798655010966,3925
-2.1818060672782575,7.9821215564794512,9.9994314510640123,0.81752446366560527,3428
3.3695504354039607,6.8456261652006472,14.999683473752304,0.73926053468371267,619
11.780572079895061,-7.0245460348191484,9.9993338982062028,0.96072953668192029,2942
11.7994,-8.7236107877459492,-7.7800272817497236,0.65817506439750439,4013
-8.1995171750712785,-0.016961712260117331,-7.9996064556587436,0.69758795962068154,2282
-3.8849403127637605,9.9995215386719618,-5.9592006447366757,0.74167635235979634,3492
7.4214107360159876,7.4387249910277937,-9.9995403839520467,0.81709551246150602,3678
7.6863452708522813,3.7958860186752581,-12.12775658165652,0.79010737045281321,172
11.799385279680831,8.6270938252684655,-4.9097398847885252,0.89560708130335143,2721
-4.8314182320452277,2.2311193448584659,-10.022252542198837,0.81063438888327211,874
3.9474964276171698,-0.080234005143700854,-5.9936772833102019,0.74149869316072115,1074
6.3068663042689899,5.3627361366222459,18.981210993742437,0.6633408948905205,1830
-4.1134127480605374,-4.6528697779102188,3.8159347841852145,0.63693131935757896,785
-8.199528753392439,-9.9837370701449775,5.2601084759628698,0.73854721461980199,3061
4.4911610978461294,-9.9996788382288884,6.613146775301213,0.74397005389599846,2044
8.0671918269943639,-5.342111288139324,-9.9996136947486143,0.79462926319720872,3645
-5.0336492136433142,5.6051454134284366,2.130932844384859,0.69316395257909169,200
5.0394581566019152,6.2063999018909417,13.036617839194008,0.89040219928533915,625
3.4700449981008568,-6.8089858217970454,-11.124333417375199,0.88700732085785294,318
7.2671121545520601,-9.999727879276282,-4.5880045565813781,0.70612012100245913,2887
-5.9941928398843132,6.2861091270256058,9.9994613158476042,0.88451849143160577,3527
-1.542883440632606,9.9768514198018039,-4.9978159785798804,0.84652532107077849,890
-1.4319180059789494,-8.9617679749950003,-5.066191500239805,0.62852331474462675,1054
